Benchmark,Source Video,Image Path,Kernel Width (# pixels),Average Time Elapsed (milliseconds),Variance of Time Elapsed (milliseconds),Time Elapsed 1 (milliseconds),Time Elapsed 2 (milliseconds),Time Elapsed 3 (milliseconds),Time Elapsed 4 (milliseconds),Time Elapsed 5 (milliseconds),Time Elapsed 6 (milliseconds),Time Elapsed 7 (milliseconds),Time Elapsed 8 (milliseconds),Time Elapsed 9 (milliseconds),Time Elapsed 10 (milliseconds),Average of average CPU usage (% of CPU),Variance of average CPU usage (% of CPU),CPU usage 1 (% of CPU),CPU usage 2 (% of CPU),CPU usage 3 (% of CPU),CPU usage 4 (% of CPU),CPU usage 5 (% of CPU),CPU usage 6 (% of CPU),CPU usage 7 (% of CPU),CPU usage 8 (% of CPU),CPU usage 9 (% of CPU),CPU usage 10 (% of CPU),Average memory usage (% of memory),Variance of memory usage (% of memory),memory usage 1 (% of memory),memory usage 2 (% of memory),memory usage 3 (% of memory),memory usage 4 (% of memory),memory usage 5 (% of memory),memory usage 6 (% of memory),memory usage 7 (% of memory),memory usage 8 (% of memory),memory usage 9 (% of memory),memory usage 10 (% of memory)
detectSurf,Video1,./data/Video1/Confetti6.png and 9 others,11,953.5014867782593,389.8077928277467,957.9951763153076,936.8441104888916,979.0513515472412,961.2090587615967,961.991548538208,961.9786739349365,935.3740215301514,941.6384696960449,979.9010753631592,919.0313816070557,99.53,0.022333333333333448,99.5,99.7,99.5,99.5,99.5,99.7,99.5,99.5,99.2,99.7,25.21,0.4143333333333338,25.0,26.1,24.9,24.7,24.7,26.1,24.8,24.8,24.8,26.2
goodFeatures,Video1,./data/Video1/Confetti6.png and 9 others,11,52.649664878845215,51.16669516825014,54.842472076416016,42.47593879699707,51.90420150756836,58.3500862121582,58.40730667114258,42.954206466674805,58.2423210144043,58.40349197387695,58.13932418823242,42.777299880981445,28.669999999999998,13.493444444444444,27.3,33.3,30.0,22.7,30.4,29.4,27.3,32.0,22.7,31.6,25.52,0.18400000000000044,25.4,26.1,25.2,25.2,25.2,26.1,25.3,25.2,25.3,26.2
houghLine,Video1,./data/Video1/Confetti6.png and 9 others,11,55.367326736450195,3.113624898610902,54.11386489868164,58.818817138671875,54.66961860656738,54.12745475769043,54.250478744506836,58.45332145690918,54.61001396179199,54.33344841003418,55.09638786315918,55.19986152648926,37.17,4.7956666666666745,36.4,41.7,33.3,38.1,36.4,37.5,36.4,36.4,39.1,36.4,25.25,0.16055555555555542,25.4,24.8,25.2,25.2,25.2,24.7,25.3,25.2,25.3,26.2
measureMemoryUsage,Video3,./data/Video3/Talk6.png and 9 others,11,12.16740608215332,0.01840414067070621,12.327432632446289,12.233257293701172,12.163162231445312,12.17198371887207,12.048721313476562,11.859655380249023,12.159585952758789,12.205362319946289,12.178659439086914,12.326240539550781,27.49,49.40766666666666,20.0,25.0,20.0,40.0,20.0,25.0,25.0,33.3,33.3,33.3,25.3,0.09999999999999999,26.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2
resize,Video3,./data/Video3/Talk6.png and 9 others,11,0.5608911514282227,0.00012945755770488176,0.5738162994384766,0.551910400390625,0.5623435974121094,0.5630588531494141,0.5698490142822266,0.5507278442382812,0.5474948883056641,0.5554008483886719,0.5523395538330078,0.58197021484375,100.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,0.09999999999999999,26.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2
rotate,Video3,./data/Video3/Talk6.png and 9 others,11,0.43166351318359375,1.2135302919584015e-05,0.4256153106689453,0.42916297912597656,0.42944908142089844,0.43791770935058594,0.43221473693847656,0.4302692413330078,0.4308891296386719,0.4316425323486328,0.43417930603027344,0.43529510498046875,23.5,94.72222222222223,25.0,20.0,25.0,40.0,25.0,25.0,0.0,25.0,25.0,25.0,25.3,0.09999999999999999,26.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2
mirror,Video3,./data/Video3/Talk6.png and 9 others,11,0.5471782684326172,6.112155662978896e-05,0.5540275573730469,0.5532550811767578,0.5570507049560547,0.559539794921875,0.5406093597412109,0.5397701263427734,0.5424594879150391,0.5400943756103516,0.5416202545166016,0.5433559417724609,26.32,55.101777777777755,33.3,33.3,33.3,33.3,20.0,16.7,20.0,33.3,20.0,20.0,25.3,0.09999999999999999,26.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2
contour,Video3,./data/Video3/Talk6.png and 9 others,11,1.306981086730957,0.05306737173365642,1.3900470733642578,1.4667415618896484,1.443185806274414,1.3225746154785156,0.9720134735107422,0.7979297637939453,1.3714599609375,1.44012451171875,1.4057350158691406,1.4599990844726562,99.29,5.0409999999999915,92.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.13,0.0489999999999999,24.5,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2
contrastRandomization,Video3,./data/Video3/Talk6.png and 9 others,11,0.2611570358276367,7.985950610923788e-06,0.26131629943847656,0.2550315856933594,0.26190757751464844,0.2644824981689453,0.2635478973388672,0.26320457458496094,0.26187896728515625,0.25788307189941406,0.26027679443359375,0.2620410919189453,28.31,249.74099999999996,33.3,33.3,33.3,50.0,33.3,33.3,33.3,0.0,33.3,0.0,25.13,0.0489999999999999,24.5,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2
brightnessRandomization,Video3,./data/Video3/Talk6.png and 9 others,11,11.25171184539795,0.6179059438535559,13.455390930175781,11.023998260498047,10.811567306518555,11.011600494384766,11.009693145751953,11.066675186157227,10.75601577758789,11.097908020019531,11.054039001464844,11.230230331420898,37.83,269.20011111111114,50.0,50.0,40.0,40.0,40.0,33.3,60.0,40.0,0.0,25.0,25.14,0.03599999999999975,24.6,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2
gaussianBlur,Video3,./data/Video3/Talk6.png and 9 others,11,0.5769309997558594,8.694907187923996e-05,0.5747222900390625,0.6031322479248047,0.5761241912841797,0.5732250213623047,0.5758190155029297,0.5720329284667969,0.5748558044433594,0.5733680725097656,0.5744075775146484,0.5716228485107422,100.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.14,0.03599999999999975,24.6,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2
meanThresh,Video3,./data/Video3/Talk6.png and 9 others,11,0.7876739501953125,1.1398236286671212e-05,0.78399658203125,0.7881069183349609,0.7853317260742188,0.7920742034912109,0.7852840423583984,0.7865238189697266,0.7869243621826172,0.7851982116699219,0.7947063446044922,0.7885932922363281,25.36,1.296000000000001,25.0,25.0,25.0,25.0,25.0,28.6,25.0,25.0,25.0,25.0,25.14,0.03599999999999975,24.6,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2
gradientSobel,Video3,./data/Video3/Talk6.png and 9 others,11,0.7798376083374023,2.2839341100835656e-05,0.7849884033203125,0.7822704315185547,0.7755947113037109,0.7778644561767578,0.7779026031494141,0.7798671722412109,0.7773399353027344,0.7904434204101562,0.7762622833251953,0.7758426666259766,26.55,7.864999999999997,25.0,25.0,25.0,28.6,28.6,33.3,25.0,25.0,25.0,25.0,25.14,0.03599999999999975,24.6,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2
computeHistogram,Video3,./data/Video3/Talk6.png and 9 others,11,0.2933206558227539,6.977127971670901e-07,0.2950286865234375,0.29280662536621094,0.2935600280761719,0.2927112579345703,0.29305458068847656,0.2927207946777344,0.2940177917480469,0.2940177917480469,0.2922248840332031,0.2930641174316406,23.31,258.741,33.3,33.3,0.0,33.3,33.3,0.0,33.3,33.3,33.3,0.0,25.14,0.03599999999999975,24.6,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2
computeCanny,Video3,./data/Video3/Talk6.png and 9 others,11,8.54737663269043,0.06089434996182616,8.318166732788086,8.658742904663086,8.724441528320312,8.53445053100586,8.361196517944336,8.072547912597656,8.770723342895508,8.500299453735352,8.913650512695312,8.619546890258789,65.37,1.088999999999997,66.3,64.8,65.2,65.5,67.1,65.8,64.8,65.1,63.2,65.9,25.14,0.03599999999999975,24.6,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2
detectSift,Video3,./data/Video3/Talk6.png and 9 others,11,97.04146385192871,36.532425727071114,114.09640312194824,95.91388702392578,94.56968307495117,94.69056129455566,94.26450729370117,96.51637077331543,94.09499168395996,95.19362449645996,95.98708152770996,95.08752822875977,59.72,5.1795555555555595,54.3,59.0,62.5,60.5,60.5,61.5,60.5,60.5,57.9,60.0,25.2,0.0,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2
detectSurf,Video3,./data/Video3/Talk6.png and 9 others,11,123.12560081481934,5.327968094408991,120.81122398376465,128.70001792907715,121.59895896911621,124.08280372619629,122.0855712890625,121.57559394836426,121.66309356689453,123.45385551452637,122.64013290405273,124.64475631713867,100.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.2,0.0,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2
goodFeatures,Video3,./data/Video3/Talk6.png and 9 others,11,8.843964576721191,0.0014423075491423435,8.791351318359375,8.864307403564453,8.808107376098633,8.860807418823242,8.871965408325195,8.784589767456055,8.876056671142578,8.893699645996094,8.8299560546875,8.858804702758789,41.97,2.5801111111111132,40.9,39.3,44.0,42.0,41.4,40.7,42.9,43.5,40.9,44.1,25.2,0.0,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2
houghLine,Video3,./data/Video3/Talk6.png and 9 others,11,14.410614967346191,0.11469649368538942,14.017581939697266,14.320611953735352,14.11128044128418,14.11128044128418,14.61029052734375,14.081478118896484,14.997243881225586,14.438867568969727,14.807701110839844,14.609813690185547,42.24,39.60266666666668,40.0,40.0,50.0,40.0,42.9,50.0,33.3,42.9,33.3,50.0,25.2,0.0,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2
