Benchmark,Source Video,Image Path,Kernel Width (# pixels),Average Time Elapsed (milliseconds),Variance of Time Elapsed (milliseconds),Time Elapsed 1 (milliseconds),Time Elapsed 2 (milliseconds),Time Elapsed 3 (milliseconds),Time Elapsed 4 (milliseconds),Time Elapsed 5 (milliseconds),Time Elapsed 6 (milliseconds),Time Elapsed 7 (milliseconds),Time Elapsed 8 (milliseconds),Time Elapsed 9 (milliseconds),Time Elapsed 10 (milliseconds),Average of average CPU usage (% of CPU),Variance of average CPU usage (% of CPU),CPU usage 1 (% of CPU),CPU usage 2 (% of CPU),CPU usage 3 (% of CPU),CPU usage 4 (% of CPU),CPU usage 5 (% of CPU),CPU usage 6 (% of CPU),CPU usage 7 (% of CPU),CPU usage 8 (% of CPU),CPU usage 9 (% of CPU),CPU usage 10 (% of CPU),Average memory usage (% of memory),Variance of memory usage (% of memory),memory usage 1 (% of memory),memory usage 2 (% of memory),memory usage 3 (% of memory),memory usage 4 (% of memory),memory usage 5 (% of memory),memory usage 6 (% of memory),memory usage 7 (% of memory),memory usage 8 (% of memory),memory usage 9 (% of memory),memory usage 10 (% of memory)
detectSurf,Video3,./data/Video3/Talk01.png and 9 others,11,148.81901741027832,216.13631071583464,156.71062469482422,149.45459365844727,142.1060562133789,140.58852195739746,143.97764205932617,138.71216773986816,140.29455184936523,148.00691604614258,140.72227478027344,187.61682510375977,98.71,2.7787777777777807,96.9,96.8,100.0,100.0,100.0,100.0,96.6,96.8,100.0,100.0,29.55,0.478333333333333,29.8,29.8,29.8,29.8,29.8,29.8,29.8,27.6,29.5,29.8
goodFeatures,Video3,./data/Video3/Talk01.png and 9 others,11,7.585954666137695,0.0007061450863451076,7.585763931274414,7.57908821105957,7.554712295532227,7.615156173706055,7.610940933227539,7.585611343383789,7.612123489379883,7.606010437011719,7.534332275390625,7.575807571411133,51.72,1.4417777777777776,53.8,52.6,51.4,50.0,51.4,51.4,52.6,51.4,52.6,50.0,29.55,0.478333333333333,29.8,29.8,29.8,29.8,29.8,29.8,29.8,27.6,29.5,29.8
houghLine,Video3,./data/Video3/Talk01.png and 9 others,11,47.69542217254639,0.6066233589131621,47.5459098815918,47.49464988708496,47.80912399291992,47.73259162902832,48.90012741088867,47.31631278991699,49.03268814086914,46.45586013793945,47.65033721923828,47.01662063598633,53.25,7.936111111111115,55.6,55.6,50.0,54.5,50.0,55.6,55.6,50.0,55.6,50.0,29.55,0.478333333333333,29.8,29.8,29.8,29.8,29.8,29.8,29.8,27.6,29.5,29.8
measureMemoryUsage,Video4,./data/Video4/Chess01.png and 9 others,11,17.48826503753662,0.016231467093853605,17.354726791381836,17.39978790283203,17.719030380249023,17.653226852416992,17.581701278686523,17.391681671142578,17.488479614257812,17.360448837280273,17.514944076538086,17.418622970581055,49.66,95.18044444444446,50.0,50.0,60.0,60.0,50.0,60.0,50.0,50.0,33.3,33.3,29.43,0.017888888888889003,29.8,29.4,29.4,29.4,29.4,29.4,29.3,29.4,29.4,29.4
resize,Video4,./data/Video4/Chess01.png and 9 others,11,0.7959432601928711,0.01935914426515713,0.7279109954833984,0.7294750213623047,0.7415008544921875,0.7196235656738281,0.7885551452636719,0.9893035888671875,0.7100582122802734,0.7288932800292969,0.7119083404541016,1.112203598022461,100.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.43,0.017888888888889003,29.8,29.4,29.4,29.4,29.4,29.4,29.3,29.4,29.4,29.4
rotate,Video4,./data/Video4/Chess01.png and 9 others,11,0.6061782836914062,0.0006411521947787454,0.6164073944091797,0.6204414367675781,0.6024742126464844,0.5867195129394531,0.6355381011962891,0.5681514739990234,0.6437492370605469,0.5866432189941406,0.6221771240234375,0.5794811248779297,51.67,213.81566666666674,66.7,66.7,33.3,33.3,66.7,33.3,50.0,50.0,50.0,66.7,29.43,0.017888888888889003,29.8,29.4,29.4,29.4,29.4,29.4,29.3,29.4,29.4,29.4
mirror,Video4,./data/Video4/Chess01.png and 9 others,11,0.2143268585205078,0.00038973080437345844,0.25832176208496094,0.20730018615722656,0.21622657775878906,0.1788806915283203,0.21656036376953125,0.20868301391601562,0.2183818817138672,0.21988868713378906,0.2013874053955078,0.2176380157470703,25.0,1250.0,0.0,100.0,0.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,29.43,0.017888888888889003,29.8,29.4,29.4,29.4,29.4,29.4,29.3,29.4,29.4,29.4
contour,Video4,./data/Video4/Chess01.png and 9 others,11,1.1367998123168945,0.0015926454064659386,1.0677051544189453,1.1085987091064453,1.1201858520507812,1.1292552947998047,1.167001724243164,1.1736202239990234,1.134500503540039,1.2137699127197266,1.1304950714111328,1.1228656768798828,65.48,56.35733333333333,60.0,66.7,66.7,60.0,66.7,60.0,60.0,71.4,83.3,60.0,29.43,0.017888888888889003,29.8,29.4,29.4,29.4,29.4,29.4,29.3,29.4,29.4,29.4
contrastRandomization,Video4,./data/Video4/Chess01.png and 9 others,11,0.5603847503662109,0.00038708966005490057,0.5562496185302734,0.5574131011962891,0.5585002899169922,0.5536651611328125,0.5495452880859375,0.6119251251220703,0.5602836608886719,0.5662441253662109,0.5370044708251953,0.5530166625976562,55.01,127.04988888888894,50.0,33.3,66.7,50.0,66.7,50.0,50.0,66.7,66.7,50.0,29.43,0.017888888888889003,29.8,29.4,29.4,29.4,29.4,29.4,29.3,29.4,29.4,29.4
brightnessRandomization,Video4,./data/Video4/Chess01.png and 9 others,11,20.14760971069336,0.2224761197390358,19.634485244750977,20.155668258666992,19.928693771362305,19.786596298217773,21.20065689086914,20.721912384033203,20.146846771240234,19.916296005249023,19.891738891601562,20.093202590942383,53.67,38.244555555555564,50.0,50.0,50.0,60.0,50.0,50.0,60.0,66.7,50.0,50.0,29.439999999999998,0.01600000000000017,29.8,29.4,29.4,29.4,29.4,29.4,29.4,29.4,29.4,29.4
gaussianBlur,Video4,./data/Video4/Chess01.png and 9 others,11,0.8872823715209961,8.801081296244067e-05,0.8741950988769531,0.8806800842285156,0.8900356292724609,0.8971214294433594,0.8849620819091797,0.8900833129882812,0.8948040008544922,0.8868789672851562,0.8728408813476562,0.9012222290039062,100.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.439999999999998,0.01600000000000017,29.8,29.4,29.4,29.4,29.4,29.4,29.4,29.4,29.4,29.4
meanThresh,Video4,./data/Video4/Chess01.png and 9 others,11,2.3465375900268555,0.00020592463847100994,2.343730926513672,2.3621559143066406,2.3351573944091797,2.3744583129882812,2.3367786407470703,2.3321151733398438,2.361478805541992,2.342557907104492,2.341632843017578,2.3353099822998047,50.45,2.0250000000000004,50.0,50.0,50.0,50.0,54.5,50.0,50.0,50.0,50.0,50.0,29.439999999999998,0.01600000000000017,29.8,29.4,29.4,29.4,29.4,29.4,29.4,29.4,29.4,29.4
gradientSobel,Video4,./data/Video4/Chess01.png and 9 others,11,1.3434810638427734,0.00044918196686517657,1.3553237915039062,1.3831138610839844,1.3237190246582031,1.3315963745117188,1.3385295867919922,1.3210773468017578,1.360769271850586,1.3441181182861328,1.3597297668457031,1.31683349609375,50.0,22.40444444444445,57.1,57.1,42.9,50.0,50.0,50.0,50.0,42.9,50.0,50.0,29.439999999999998,0.01600000000000017,29.8,29.4,29.4,29.4,29.4,29.4,29.4,29.4,29.4,29.4
computeHistogram,Video4,./data/Video4/Chess01.png and 9 others,11,0.6791162490844727,9.836505038644343e-05,0.677032470703125,0.6775760650634766,0.7063770294189453,0.6753730773925781,0.6735706329345703,0.6722354888916016,0.6810092926025391,0.6752586364746094,0.6741619110107422,0.6785678863525391,100.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.439999999999998,0.01600000000000017,29.8,29.4,29.4,29.4,29.4,29.4,29.4,29.4,29.4,29.4
computeCanny,Video4,./data/Video4/Chess01.png and 9 others,11,6.944169998168945,0.032459941454969034,6.969518661499023,6.919450759887695,7.041463851928711,7.259082794189453,7.071037292480469,7.048311233520508,6.855897903442383,6.864442825317383,6.824455261230469,6.588039398193359,79.66,0.5693333333333324,79.4,77.8,79.4,80.0,80.6,80.0,80.0,79.4,80.0,80.0,29.439999999999998,0.01600000000000017,29.8,29.4,29.4,29.4,29.4,29.4,29.4,29.4,29.4,29.4
detectSift,Video4,./data/Video4/Chess01.png and 9 others,11,186.14304065704346,7.6374276842569895,181.10990524291992,185.00423431396484,185.96386909484863,184.55219268798828,186.8727207183838,189.77928161621094,186.47122383117676,189.866304397583,188.3246898651123,183.4859848022461,72.93,0.7090000000000015,74.3,73.0,73.0,73.0,73.7,73.0,73.0,73.0,71.1,72.2,28.12,0.541777777777778,28.4,28.7,28.5,28.3,28.6,26.7,28.3,28.6,26.8,28.3
detectSurf,Video4,./data/Video4/Chess01.png and 9 others,11,449.1239070892334,3592.7530838307575,455.9197425842285,486.68575286865234,602.1230220794678,433.1624507904053,442.0807361602783,413.5613441467285,404.42538261413574,397.7646827697754,414.5071506500244,441.0088062286377,99.65,0.31833333333333347,100.0,100.0,100.0,100.0,98.9,98.8,100.0,100.0,98.8,100.0,29.38,0.001777777777777702,29.4,29.4,29.4,29.4,29.4,29.3,29.4,29.4,29.3,29.4
goodFeatures,Video4,./data/Video4/Chess01.png and 9 others,11,16.67771339416504,0.0284625381633911,16.715049743652344,16.53599739074707,16.869306564331055,16.724586486816406,16.977548599243164,16.620159149169922,16.438722610473633,16.477108001708984,16.669273376464844,16.74938201904297,48.33,27.88900000000001,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,33.3,50.0,29.39,0.0009999999999999575,29.4,29.4,29.4,29.4,29.4,29.3,29.4,29.4,29.4,29.4
houghLine,Video4,./data/Video4/Chess01.png and 9 others,11,43.686795234680176,0.7848001871479937,43.723106384277344,44.361114501953125,43.785810470581055,44.69156265258789,44.960737228393555,43.84660720825195,43.483734130859375,43.38669776916504,42.456626892089844,42.17195510864258,52.8,8.711111111111116,50.0,55.6,55.6,55.6,50.0,55.6,55.6,50.0,50.0,50.0,29.39,0.0009999999999999575,29.4,29.4,29.4,29.4,29.4,29.3,29.4,29.4,29.4,29.4
