Benchmark,Source Video,Image Path,Kernel Width (# pixels),Average Time Elapsed (milliseconds),Variance of Time Elapsed (milliseconds),Time Elapsed 1 (milliseconds),Time Elapsed 2 (milliseconds),Time Elapsed 3 (milliseconds),Time Elapsed 4 (milliseconds),Time Elapsed 5 (milliseconds),Time Elapsed 6 (milliseconds),Time Elapsed 7 (milliseconds),Time Elapsed 8 (milliseconds),Time Elapsed 9 (milliseconds),Time Elapsed 10 (milliseconds),Average of average CPU usage (% of CPU),Variance of average CPU usage (% of CPU),CPU usage 1 (% of CPU),CPU usage 2 (% of CPU),CPU usage 3 (% of CPU),CPU usage 4 (% of CPU),CPU usage 5 (% of CPU),CPU usage 6 (% of CPU),CPU usage 7 (% of CPU),CPU usage 8 (% of CPU),CPU usage 9 (% of CPU),CPU usage 10 (% of CPU),Average memory usage (% of memory),Variance of memory usage (% of memory),memory usage 1 (% of memory),memory usage 2 (% of memory),memory usage 3 (% of memory),memory usage 4 (% of memory),memory usage 5 (% of memory),memory usage 6 (% of memory),memory usage 7 (% of memory),memory usage 8 (% of memory),memory usage 9 (% of memory),memory usage 10 (% of memory)
contrastRandomization,Video4,./data/Video4/Chess01.png and 9 others,3,1.0654668807983398,0.005476529219473984,1.0406970977783203,1.0376358032226562,1.049041748046875,1.0359859466552734,1.275644302368164,1.0489463806152344,1.0413742065429688,1.045522689819336,1.0360527038574219,1.0437679290771484,25.37,11.991222222222225,22.2,20.0,27.3,27.3,25.0,27.3,20.0,30.0,27.3,27.3,34.65,0.0049999999999999056,34.8,34.6,34.6,34.6,34.7,34.7,34.7,34.6,34.6,34.6
brightnessRandomization,Video4,./data/Video4/Chess01.png and 9 others,3,24.851322174072266,0.4112932224921274,25.117874145507812,24.1849422454834,24.775266647338867,24.4903564453125,26.33833885192871,25.148391723632812,25.135278701782227,24.312496185302734,24.24025535583496,24.770021438598633,28.44,10.816000000000003,30.0,22.2,30.0,30.0,30.0,30.0,30.0,30.0,30.0,22.2,34.65,0.0049999999999999056,34.8,34.6,34.6,34.6,34.7,34.7,34.7,34.6,34.6,34.6
gaussianBlur,Video4,./data/Video4/Chess01.png and 9 others,3,0.18895626068115234,4.921809906793189e-05,0.1863574981689453,0.18332481384277344,0.18662452697753906,0.18944740295410156,0.20822525024414062,0.18709182739257812,0.18731117248535156,0.18896102905273438,0.1877117156982422,0.1845073699951172,100.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.65,0.0049999999999999056,34.8,34.6,34.6,34.6,34.7,34.7,34.7,34.6,34.6,34.6
meanThresh,Video4,./data/Video4/Chess01.png and 9 others,3,1.4964017868041992,0.0011850011095601884,1.4708709716796875,1.4755535125732422,1.5629768371582031,1.475057601928711,1.5555286407470703,1.4765453338623047,1.4963245391845703,1.4765357971191406,1.4982795715332031,1.4763450622558594,25.47,4.882333333333334,26.7,26.7,25.0,26.7,26.7,26.7,21.4,21.4,26.7,26.7,34.65,0.0049999999999999056,34.8,34.6,34.6,34.6,34.7,34.7,34.7,34.6,34.6,34.6
gradientSobel,Video4,./data/Video4/Chess01.png and 9 others,3,1.9544916152954102,0.002327441245344946,1.9594860076904297,1.9582366943359375,1.9507503509521484,1.960897445678711,2.025012969970703,1.9640731811523438,1.9623661041259766,1.9754981994628906,1.830902099609375,1.957693099975586,24.82,3.344,25.0,25.0,25.0,21.1,25.0,25.0,25.0,28.6,23.5,25.0,34.65,0.0049999999999999056,34.8,34.6,34.6,34.6,34.7,34.7,34.7,34.6,34.6,34.6
computeHistogram,Video4,./data/Video4/Chess01.png and 9 others,3,0.3291597366333008,7.833466750323876e-06,0.3308391571044922,0.3291511535644531,0.33100128173828125,0.3293800354003906,0.32863616943359375,0.33046722412109375,0.332794189453125,0.3289031982421875,0.32222747802734375,0.3281974792480469,97.5,62.5,100.0,100.0,100.0,100.0,100.0,100.0,75.0,100.0,100.0,100.0,34.65,0.0049999999999999056,34.8,34.6,34.6,34.6,34.7,34.7,34.7,34.6,34.6,34.6
computeCanny,Video4,./data/Video4/Chess01.png and 9 others,3,5.761086463928223,0.011587244121579311,5.65155029296875,5.7851409912109375,5.855379104614258,5.9105682373046875,5.815696716308594,5.873470306396484,5.621614456176758,5.793657302856445,5.667715072631836,5.636072158813477,58.19,0.5143333333333332,59.3,58.2,58.2,56.4,58.2,58.2,58.5,58.2,58.2,58.5,34.660000000000004,0.004888888888888806,34.8,34.6,34.7,34.6,34.7,34.7,34.7,34.6,34.6,34.6
detectSift,Video4,./data/Video4/Chess01.png and 9 others,3,221.50437831878662,5.577889763546612,218.4288501739502,226.22227668762207,219.4972038269043,221.08936309814453,223.44565391540527,220.76058387756348,222.99838066101074,221.8780517578125,221.9393253326416,218.78409385681152,41.51,1.1765555555555562,42.5,43.3,39.3,41.4,41.6,42.0,41.6,41.6,40.4,41.4,33.58,0.006222222222222399,33.6,33.7,33.5,33.7,33.6,33.5,33.6,33.5,33.6,33.5
detectSurf,Video4,./data/Video4/Chess01.png and 9 others,3,211.5927219390869,28.244757027096057,201.1737823486328,214.38145637512207,219.2225456237793,209.53917503356934,214.17856216430664,218.02043914794922,208.25648307800293,212.80336380004883,210.4322910308838,207.91912078857422,95.99,2.316555555555554,97.5,96.4,94.3,97.6,95.3,94.3,98.8,95.3,95.2,95.2,34.64,0.0026666666666667425,34.6,34.6,34.7,34.7,34.7,34.7,34.6,34.6,34.6,34.6
goodFeatures,Video4,./data/Video4/Chess01.png and 9 others,3,22.824454307556152,0.20656605417773083,22.60899543762207,23.11420440673828,22.427082061767578,22.736549377441406,23.44989776611328,22.091388702392578,22.576332092285156,23.334026336669922,22.578716278076172,23.327350616455078,24.82,13.524000000000003,22.2,22.2,22.2,25.0,30.0,22.2,22.2,22.2,30.0,30.0,34.64,0.0026666666666667425,34.6,34.6,34.7,34.7,34.7,34.7,34.6,34.6,34.6,34.6
houghLine,Video4,./data/Video4/Chess01.png and 9 others,3,15.592336654663086,0.35827228354416246,15.41447639465332,15.184402465820312,15.340089797973633,15.686511993408203,15.439271926879883,16.75271987915039,15.297174453735352,15.192031860351562,16.59679412841797,15.019893646240234,27.319999999999997,60.81066666666665,33.3,16.7,16.7,20.0,33.3,33.3,20.0,33.3,33.3,33.3,34.64,0.0026666666666667425,34.6,34.6,34.7,34.7,34.7,34.7,34.6,34.6,34.6,34.6
measureMemoryUsage,Video1,./data/Video1/Confetti01.png and 9 others,11,44.437241554260254,2.70568821494837,42.66071319580078,47.80220985412598,42.90175437927246,44.37255859375,43.01595687866211,44.08574104309082,46.611785888671875,44.506072998046875,43.69401931762695,44.72160339355469,25.11,4.221000000000002,23.5,23.5,27.8,27.8,25.0,25.0,22.2,25.0,23.5,27.8,36.84,24.062666666666672,34.6,35.1,35.1,38.9,35.1,35.8,35.3,33.2,35.1,50.2
resize,Video1,./data/Video1/Confetti01.png and 9 others,11,1.3909835815429688,0.012026565810730163,1.3232994079589844,1.5056610107421875,1.2996578216552734,1.4658546447753906,1.313161849975586,1.6127967834472656,1.4460182189941406,1.3344955444335938,1.297159194946289,1.3117313385009766,97.27,22.371222222222215,100.0,100.0,100.0,86.7,100.0,93.7,92.3,100.0,100.0,100.0,36.84,24.062666666666672,34.6,35.1,35.1,38.9,35.1,35.8,35.3,33.2,35.1,50.2
rotate,Video1,./data/Video1/Confetti01.png and 9 others,11,2.104916572570801,0.7460738349790417,1.5691375732421875,1.5938472747802734,1.5568733215332031,1.8749809265136719,1.5736579895019531,2.0029640197753906,3.711986541748047,1.5772438049316406,1.86981201171875,3.7186622619628906,25.72,5.946222222222222,25.0,31.2,25.0,22.2,25.0,25.0,24.3,25.0,26.3,28.2,36.84,24.062666666666672,34.6,35.1,35.1,38.9,35.1,35.8,35.3,33.2,35.1,50.2
mirror,Video1,./data/Video1/Confetti01.png and 9 others,11,0.660670280456543,0.0004861444429277779,0.6763458251953125,0.6525611877441406,0.6678009033203125,0.6537342071533203,0.6099414825439453,0.6709575653076172,0.6952667236328125,0.6611156463623047,0.6529426574707031,0.6660366058349609,25.86,24.56711111111112,25.0,28.6,28.6,16.7,28.6,28.6,28.6,16.7,28.6,28.6,36.84,24.062666666666672,34.6,35.1,35.1,38.9,35.1,35.8,35.3,33.2,35.1,50.2
contour,Video1,./data/Video1/Confetti01.png and 9 others,11,4.6381731033325195,0.048355711665458836,4.508028030395508,4.500102996826172,4.550323486328125,5.233640670776367,4.727334976196289,4.620418548583984,4.6102142333984375,4.5394134521484375,4.570169448852539,4.522085189819336,33.34,3.68933333333333,36.4,34.9,33.3,32.7,31.8,32.6,31.7,36.4,32.6,31.0,36.26,24.77155555555556,34.6,35.1,35.1,33.1,35.1,35.8,35.3,33.2,35.1,50.2
contrastRandomization,Video1,./data/Video1/Confetti01.png and 9 others,11,2.3902130126953125,0.015484509114887461,2.346830368041992,2.741565704345703,2.3922157287597656,2.3431777954101562,2.343759536743164,2.3505020141601562,2.3600292205810547,2.3424530029296875,2.3395919799804688,2.3420047760009766,25.330000000000002,1.5489999999999997,26.1,23.1,28.0,26.1,25.0,25.0,25.0,25.0,25.0,25.0,36.26,24.77155555555556,34.6,35.1,35.1,33.1,35.1,35.8,35.3,33.2,35.1,50.2
brightnessRandomization,Video1,./data/Video1/Confetti01.png and 9 others,11,64.32039737701416,9.341801097662028,62.81304359436035,65.51170349121094,67.7344799041748,64.68439102172852,63.2784366607666,63.36045265197754,68.8164234161377,65.95611572265625,63.25221061706543,57.79671669006348,29.81,4.8232222222222205,30.8,30.8,29.6,28.0,30.8,25.0,31.0,29.6,29.2,33.3,35.99,25.78100000000001,34.7,35.1,33.0,33.9,35.1,35.8,33.1,33.9,35.1,50.2
gaussianBlur,Video1,./data/Video1/Confetti01.png and 9 others,11,1.6112403869628906,0.001142892017216784,1.6519832611083984,1.5709590911865234,1.6187763214111328,1.606292724609375,1.6220569610595703,1.588144302368164,1.6071319580078125,1.6065216064453125,1.6753578186035156,1.5651798248291016,98.2,8.426666666666668,93.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.4,93.8,35.99,25.78100000000001,34.7,35.1,33.0,33.9,35.1,35.8,33.1,33.9,35.1,50.2
meanThresh,Video1,./data/Video1/Confetti01.png and 9 others,11,4.68753719329834,0.0002864793603091837,4.700994491577148,4.702291488647461,4.699773788452148,4.706583023071289,4.702262878417969,4.666309356689453,4.665088653564453,4.687681198120117,4.668674468994141,4.675712585449219,25.24,1.011555555555557,23.4,25.0,25.5,23.9,27.1,25.5,25.5,25.5,25.5,25.5,35.99,25.78100000000001,34.7,35.1,33.0,33.9,35.1,35.8,33.1,33.9,35.1,50.2
gradientSobel,Video1,./data/Video1/Confetti01.png and 9 others,11,4.341252326965332,0.022976440778721654,4.3331146240234375,4.427766799926758,4.178094863891602,4.457330703735352,4.151029586791992,4.175691604614258,4.5577239990234375,4.317445755004883,4.266748428344727,4.547576904296875,25.39,0.5143333333333352,25.6,25.6,24.4,26.1,24.4,24.4,26.1,25.6,25.6,26.1,35.99,25.78100000000001,34.7,35.1,33.0,33.9,35.1,35.8,33.1,33.9,35.1,50.2
computeHistogram,Video1,./data/Video1/Confetti01.png and 9 others,11,0.5392484664916992,0.00011329213824258962,0.5374050140380859,0.5334854125976562,0.5377483367919922,0.5405044555664062,0.5434608459472656,0.5284309387207031,0.5670928955078125,0.5330944061279297,0.5372238159179688,0.5340385437011719,100.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.99,25.78100000000001,34.7,35.1,33.0,33.9,35.1,35.8,33.1,33.9,35.1,50.2
computeCanny,Video1,./data/Video1/Confetti01.png and 9 others,11,39.241814613342285,177.83747860057196,35.58659553527832,34.39831733703613,36.13138198852539,35.51292419433594,35.60209274291992,34.819602966308594,33.68353843688965,35.41755676269531,34.1334342956543,77.1327018737793,39.83,21.99566666666667,35.7,42.9,42.9,38.5,38.5,46.7,41.7,42.9,38.5,30.0,34.28,1.0239999999999996,34.7,35.1,33.0,33.9,35.1,35.8,33.1,33.9,35.1,33.1
detectSift,Video1,./data/Video1/Confetti01.png and 9 others,11,675.9289503097534,133.59679366923652,675.5483150482178,679.5377731323242,685.4548454284668,671.1921691894531,674.152135848999,680.3772449493408,674.086332321167,684.8978996276855,646.8899250030518,687.1528625488281,51.48,0.24400000000000158,51.7,51.3,51.3,51.1,51.5,51.3,51.7,50.9,52.7,51.3,36.480000000000004,26.05288888888889,35.9,33.1,36.4,33.1,36.6,36.9,36.4,33.1,50.2,33.1
detectSurf,Video1,./data/Video1/Confetti01.png and 9 others,11,608.9382171630859,194.81194705248424,608.1044673919678,622.4110126495361,583.6594104766846,600.733757019043,622.5988864898682,610.6643676757812,600.5024909973145,619.0156936645508,595.1111316680908,626.5809535980225,95.77,1.7823333333333327,96.3,93.5,97.0,96.2,94.7,95.5,97.5,96.0,97.0,94.0,36.14,29.871555555555556,33.1,33.1,38.9,33.1,34.2,33.7,38.9,33.1,50.2,33.1
goodFeatures,Video1,./data/Video1/Confetti01.png and 9 others,11,64.6371603012085,45.46597083706021,69.8556900024414,69.09632682800293,55.08112907409668,71.40946388244629,65.10162353515625,66.87426567077637,55.39441108703613,69.9462890625,55.09686470031738,68.51553916931152,25.490000000000002,3.874333333333335,27.6,28.6,23.8,25.0,24.0,25.9,23.8,27.6,22.7,25.9,37.46,22.413777777777785,35.1,35.1,38.9,35.1,35.8,35.3,38.9,35.1,50.2,35.1
houghLine,Video1,./data/Video1/Confetti01.png and 9 others,11,136.28160953521729,1275.1964935691578,98.72317314147949,98.69694709777832,155.20715713500977,154.91223335266113,63.156843185424805,156.42690658569336,168.9159870147705,155.55477142333984,158.0061912536621,153.21588516235352,27.189999999999998,0.8387777777777777,28.2,27.5,26.2,26.2,29.2,27.0,26.9,27.0,27.0,26.7,36.89,23.838777777777782,35.1,35.1,38.9,35.1,35.8,35.3,33.2,35.1,50.2,35.1
measureMemoryUsage,Video2,./data/Video2/Gear01.png and 9 others,11,14.208483695983887,1.0372645476763864,13.996124267578125,14.142513275146484,13.604164123535156,13.644218444824219,13.611078262329102,13.995170593261719,13.953208923339844,14.061927795410156,17.050981521606445,14.025449752807617,28.24,85.9582222222222,25.0,20.0,33.3,20.0,20.0,25.0,42.9,20.0,33.3,42.9,34.96,0.007111111111111313,35.1,35.0,34.9,35.1,34.9,34.9,34.9,35.0,34.9,34.9
resize,Video2,./data/Video2/Gear01.png and 9 others,11,0.7392845153808594,0.020655025182350073,1.0593986511230469,0.6818294525146484,0.6619358062744141,0.6674003601074219,0.6654453277587891,0.6799411773681641,0.6702232360839844,0.9561443328857422,0.67626953125,0.6742572784423828,95.78,79.41733333333335,80.0,100.0,100.0,100.0,100.0,100.0,100.0,77.8,100.0,100.0,34.96,0.007111111111111313,35.1,35.0,34.9,35.1,34.9,34.9,34.9,35.0,34.9,34.9
rotate,Video2,./data/Video2/Gear01.png and 9 others,11,0.8963661193847656,0.06839152184208312,0.8409023284912109,0.6903648376464844,0.6952381134033203,0.6760692596435547,1.2696552276611328,0.8579635620117188,1.2640094757080078,0.7019233703613281,0.7081222534179688,1.2594127655029297,24.95,15.085000000000006,22.2,28.6,25.0,16.7,23.1,25.0,23.1,28.6,28.6,28.6,34.96,0.007111111111111313,35.1,35.0,34.9,35.1,34.9,34.9,34.9,35.0,34.9,34.9
mirror,Video2,./data/Video2/Gear01.png and 9 others,11,0.29950523376464844,0.00010231989613708315,0.3034019470214844,0.29376983642578125,0.2987480163574219,0.28591156005859375,0.2926158905029297,0.3007698059082031,0.2900218963623047,0.3175640106201172,0.29791831970214844,0.3143310546875,19.15,278.025,33.3,33.3,0.0,33.3,25.0,0.0,0.0,33.3,0.0,33.3,34.96,0.007111111111111313,35.1,35.0,34.9,35.1,34.9,34.9,34.9,35.0,34.9,34.9
contour,Video2,./data/Video2/Gear01.png and 9 others,11,1.5299129486083984,0.006145448100546168,1.3653373718261719,1.4469528198242188,1.4909934997558594,1.5372085571289062,1.5760612487792969,1.6096305847167969,1.5183258056640625,1.5476608276367188,1.606283187866211,1.6006755828857422,40.92,16.246222222222233,46.2,41.7,42.9,38.5,33.3,38.5,40.0,38.5,46.7,42.9,34.96,0.007111111111111313,35.1,35.0,34.9,35.1,34.9,34.9,34.9,35.0,34.9,34.9
contrastRandomization,Video2,./data/Video2/Gear01.png and 9 others,11,1.0611639022827148,0.0014466126322076889,1.081247329711914,1.0487174987792969,1.0339736938476562,1.0432052612304688,1.047964096069336,1.0456085205078125,1.0491466522216797,1.053619384765625,1.1636543273925781,1.0445022583007812,24.64,14.189333333333336,27.3,20.0,27.3,20.0,27.3,30.0,22.2,20.0,25.0,27.3,34.96,0.007111111111111313,35.1,35.0,34.9,35.1,34.9,34.9,34.9,35.0,34.9,34.9
brightnessRandomization,Video2,./data/Video2/Gear01.png and 9 others,11,25.728821754455566,4.066467937491325,25.957822799682617,23.8189697265625,26.09562873840332,21.296024322509766,27.842998504638672,26.696205139160156,24.31488037109375,26.972293853759766,26.88002586364746,27.413368225097656,29.66,10.840444444444438,27.3,30.0,27.3,25.0,33.3,27.3,30.0,30.0,30.0,36.4,34.96,0.007111111111111313,35.1,35.0,34.9,35.1,34.9,34.9,34.9,35.0,34.9,34.9
gaussianBlur,Video2,./data/Video2/Gear01.png and 9 others,11,0.8358364105224609,0.0321272696318273,0.7688426971435547,0.7690906524658203,0.7685470581054688,0.7743072509765625,0.7942771911621094,0.7650375366210938,0.8279228210449219,0.7757282257080078,0.7714939117431641,1.3431167602539062,97.07,40.955666666666666,100.0,100.0,100.0,88.9,100.0,100.0,100.0,100.0,100.0,81.8,34.96,0.007111111111111313,35.1,35.0,34.9,35.1,34.9,34.9,34.9,35.0,34.9,34.9
meanThresh,Video2,./data/Video2/Gear01.png and 9 others,11,2.1354360580444336,0.0007417636889941706,2.1154308319091797,2.1490478515625,2.1183204650878906,2.1156692504882812,2.1346664428710938,2.141256332397461,2.1328258514404297,2.119617462158203,2.121868133544922,2.205657958984375,24.03,0.5290000000000004,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,26.1,34.96,0.007111111111111313,35.1,35.0,34.9,35.1,34.9,34.9,34.9,35.0,34.9,34.9
gradientSobel,Video2,./data/Video2/Gear01.png and 9 others,11,1.931727409362793,0.0020187709510032115,1.9316864013671875,1.9783878326416016,1.9842338562011719,1.9487762451171875,1.891641616821289,1.8979549407958984,1.8844223022460938,2.0053482055664062,1.9069957733154297,1.887826919555664,24.42,2.6151111111111125,22.2,25.0,25.0,26.3,26.3,22.2,25.0,25.0,25.0,22.2,34.96,0.007111111111111313,35.1,35.0,34.9,35.1,34.9,34.9,34.9,35.0,34.9,34.9
computeHistogram,Video2,./data/Video2/Gear01.png and 9 others,11,0.3346242904663086,2.0599498182289404e-05,0.34049034118652344,0.3396892547607422,0.3386878967285156,0.33532142639160156,0.32744407653808594,0.334930419921875,0.3342628479003906,0.3355979919433594,0.33226966857910156,0.3275489807128906,100.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.96,0.007111111111111313,35.1,35.0,34.9,35.1,34.9,34.9,34.9,35.0,34.9,34.9
computeCanny,Video2,./data/Video2/Gear01.png and 9 others,11,3.441314697265625,0.00395962203280457,3.353710174560547,3.490762710571289,3.4340381622314453,3.458728790283203,3.3971691131591797,3.4530162811279297,3.4606170654296875,3.334951400756836,3.4991455078125,3.531007766723633,68.26,0.7982222222222197,67.7,69.0,67.7,68.8,68.8,66.7,69.7,67.7,67.7,68.8,34.96,0.007111111111111313,35.1,35.0,34.9,35.1,34.9,34.9,34.9,35.0,34.9,34.9
detectSift,Video2,./data/Video2/Gear01.png and 9 others,11,217.35353469848633,14.0233186610001,214.50018882751465,215.86990356445312,226.20058059692383,217.77033805847168,215.46316146850586,214.22052383422852,218.06693077087402,215.29817581176758,221.09484672546387,215.05069732666016,39.800000000000004,1.5222222222222224,40.0,39.5,36.7,39.5,41.2,40.0,40.7,39.5,40.2,40.7,33.79,0.22322222222222152,34.1,33.8,34.0,32.7,33.9,34.1,34.4,33.4,33.6,33.9
detectSurf,Video2,./data/Video2/Gear01.png and 9 others,11,153.6980390548706,30.780420250190826,150.55608749389648,157.0746898651123,165.00020027160645,160.48336029052734,151.39102935791016,150.64096450805664,151.3354778289795,148.93031120300293,154.10137176513672,147.46689796447754,94.21000000000001,6.254333333333322,95.0,93.7,87.9,93.7,95.0,93.2,95.1,96.7,95.2,96.6,34.93,0.00677777777777797,35.0,34.9,35.1,34.8,34.9,34.9,35.0,34.9,34.9,34.9
goodFeatures,Video2,./data/Video2/Gear01.png and 9 others,11,23.997998237609863,0.14996426279544217,23.92435073852539,23.700952529907227,24.400711059570312,23.90766143798828,24.134159088134766,24.08432960510254,24.26624298095703,23.171186447143555,24.53160285949707,23.85878562927246,23.49,7.801000000000002,22.2,22.2,22.2,22.2,22.2,30.0,27.3,22.2,22.2,22.2,34.94,0.004888888888889028,35.0,34.9,35.1,34.9,34.9,34.9,35.0,34.9,34.9,34.9
houghLine,Video2,./data/Video2/Gear01.png and 9 others,11,19.85797882080078,129.67584804452295,46.99373245239258,24.028301239013672,23.982763290405273,11.350393295288086,11.264801025390625,11.68060302734375,11.299848556518555,11.589288711547852,26.305675506591797,20.084381103515625,27.03,26.969,22.2,22.2,30.0,25.0,25.0,40.0,25.0,25.0,27.3,28.6,34.94,0.004888888888889028,35.0,34.9,35.1,34.9,34.9,34.9,35.0,34.9,34.9,34.9
measureMemoryUsage,Video3,./data/Video3/Talk01.png and 9 others,11,13.297295570373535,1.7479150383476534,12.163877487182617,15.904664993286133,12.721538543701172,13.034820556640625,12.514352798461914,12.571573257446289,15.603065490722656,13.054609298706055,12.81285285949707,12.59160041809082,25.02,43.16844444444443,33.3,28.6,20.0,33.3,25.0,33.3,16.7,20.0,20.0,20.0,35.05,0.005000000000000142,34.9,35.0,35.0,35.0,35.1,35.1,35.1,35.1,35.1,35.1
resize,Video3,./data/Video3/Talk01.png and 9 others,11,0.7294721603393555,0.03626289251668721,0.9596824645996094,0.6420707702636719,0.6291675567626953,0.5403900146484375,0.7918071746826172,0.5336475372314453,0.6715202331542969,0.9504318237304688,0.54443359375,1.0315704345703125,63.15,173.9338888888889,66.7,66.7,71.4,66.7,40.0,80.0,60.0,50.0,80.0,50.0,35.05,0.005000000000000142,34.9,35.0,35.0,35.0,35.1,35.1,35.1,35.1,35.1,35.1
rotate,Video3,./data/Video3/Talk01.png and 9 others,11,0.2992076873779297,0.004136754812659799,0.27092933654785156,0.2673625946044922,0.26790618896484375,0.2695655822753906,0.27009010314941406,0.26902198791503906,0.42153358459472656,0.4208946228027344,0.26615142822265625,0.26862144470214844,31.639999999999997,12.247111111111103,33.3,33.3,33.3,33.3,33.3,33.3,25.0,25.0,33.3,33.3,35.05,0.005000000000000142,34.9,35.0,35.0,35.0,35.1,35.1,35.1,35.1,35.1,35.1
mirror,Video3,./data/Video3/Talk01.png and 9 others,11,0.15533828735351562,5.506671085539791e-06,0.1529407501220703,0.1568126678466797,0.1534271240234375,0.15625953674316406,0.1525592803955078,0.15938758850097656,0.15517234802246094,0.15275001525878906,0.1565265655517578,0.1575469970703125,33.33,555.5556666666666,33.3,0.0,50.0,50.0,50.0,0.0,50.0,0.0,50.0,50.0,35.05,0.005000000000000142,34.9,35.0,35.0,35.0,35.1,35.1,35.1,35.1,35.1,35.1
contour,Video3,./data/Video3/Talk01.png and 9 others,11,1.1954269409179688,0.004713261421582299,1.2223625183105469,1.2416362762451172,1.211538314819336,1.1926651000976562,1.22100830078125,1.0465717315673828,1.1870861053466797,1.3097667694091797,1.1391353607177734,1.1824989318847656,42.97,15.995666666666672,41.7,40.0,45.5,45.5,45.5,33.3,41.7,45.5,45.5,45.5,35.05,0.005000000000000142,34.9,35.0,35.0,35.0,35.1,35.1,35.1,35.1,35.1,35.1
contrastRandomization,Video3,./data/Video3/Talk01.png and 9 others,11,0.45821380615234375,1.1985155449817992e-05,0.45501708984375,0.4601097106933594,0.4564952850341797,0.4597759246826172,0.4539775848388672,0.45584678649902344,0.4556465148925781,0.4649162292480469,0.46189308166503906,0.45845985412597656,28.16,62.5471111111111,25.0,20.0,20.0,20.0,33.3,25.0,33.3,40.0,40.0,25.0,35.05,0.005000000000000142,34.9,35.0,35.0,35.0,35.1,35.1,35.1,35.1,35.1,35.1
brightnessRandomization,Video3,./data/Video3/Talk01.png and 9 others,11,11.825251579284668,0.31132665614879645,11.688470840454102,11.908531188964844,11.862993240356445,10.650634765625,11.790990829467773,11.892080307006836,11.805057525634766,13.00358772277832,11.807441711425781,11.842727661132812,30.0,77.77777777777777,25.0,40.0,40.0,25.0,25.0,20.0,25.0,20.0,40.0,40.0,35.05,0.005000000000000142,34.9,35.0,35.0,35.0,35.1,35.1,35.1,35.1,35.1,35.1
gaussianBlur,Video3,./data/Video3/Talk01.png and 9 others,11,0.4518089294433594,0.0020580637121586027,0.43582916259765625,0.4425334930419922,0.5777168273925781,0.4248332977294922,0.43625831604003906,0.4365348815917969,0.4329395294189453,0.4630088806152344,0.43776512145996094,0.43066978454589844,98.57,20.44899999999999,100.0,100.0,85.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.05,0.005000000000000142,34.9,35.0,35.0,35.0,35.1,35.1,35.1,35.1,35.1,35.1
meanThresh,Video3,./data/Video3/Talk01.png and 9 others,11,0.9794559478759766,2.0351221286950426e-05,0.9807968139648438,0.9779548645019531,0.9812450408935547,0.9874916076660156,0.9755897521972656,0.9783744812011719,0.9753131866455078,0.9817790985107422,0.9838581085205078,0.9721565246582031,22.49,3.3343333333333343,22.2,27.3,20.0,22.2,22.2,22.2,22.2,22.2,22.2,22.2,35.05,0.005000000000000142,34.9,35.0,35.0,35.0,35.1,35.1,35.1,35.1,35.1,35.1
gradientSobel,Video3,./data/Video3/Talk01.png and 9 others,11,0.830596923828125,1.850803932433741e-05,0.8325672149658203,0.8312034606933594,0.8297443389892578,0.8342552185058594,0.8234500885009766,0.8288288116455078,0.8258628845214844,0.8290672302246094,0.8387565612792969,0.8322334289550781,24.44,1.3937777777777784,25.0,22.2,25.0,25.0,25.0,25.0,25.0,25.0,22.2,25.0,35.05,0.005000000000000142,34.9,35.0,35.0,35.0,35.1,35.1,35.1,35.1,35.1,35.1
computeHistogram,Video3,./data/Video3/Talk01.png and 9 others,11,0.06662464141845703,0.0668814264210798,0.14601707458496094,0.14389991760253906,0.1455211639404297,0.14963150024414062,0.1547718048095703,-0.6693458557128906,0.15265464782714844,0.14707565307617188,0.1482868194580078,0.1477336883544922,100.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.05,0.005000000000000142,34.9,35.0,35.0,35.0,35.1,35.1,35.1,35.1,35.1,35.1
computeCanny,Video3,./data/Video3/Talk01.png and 9 others,11,7.66453742980957,0.07120309435574906,7.841205596923828,7.881059646606445,7.545099258422852,8.05232048034668,7.719640731811523,7.449512481689453,7.931098937988281,7.406120300292969,7.610979080200195,7.208337783813477,41.87,0.7845555555555563,42.1,40.5,42.3,40.8,41.9,42.9,40.8,42.9,41.9,42.6,35.06,0.004888888888889028,34.9,35.0,35.0,35.1,35.1,35.1,35.1,35.1,35.1,35.1
detectSift,Video3,./data/Video3/Talk01.png and 9 others,11,84.757399559021,0.5134625988982103,86.11559867858887,84.44571495056152,84.80644226074219,84.43903923034668,84.3815803527832,83.8158130645752,85.80899238586426,84.71298217773438,84.11717414855957,84.9306583404541,49.83,2.1201111111111097,51.4,50.0,48.5,50.0,50.0,48.5,52.9,48.5,48.5,50.0,35.07,0.0023333333333333994,35.0,35.0,35.0,35.1,35.1,35.1,35.1,35.1,35.1,35.1
